file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0064_401526_to_407412,ཁོས་མགྱོགས་པོ་བྱེད་རེད་ད་རཱ། སྤོ་བ་སྐྱེས་ཀི་རེད་ད། ཨ་ནས་ཁོ་ཡིས་ཨེ་འདྲས་ལབ་ཀྱི་རེད་ད། ཁྱོད་རང་ཚོ་ཨེ་འདྲས་ཨེ་འདྲས། ང་ཚོ།  ,khos mgyogs po byed red da rA/_spo ba skyes ki red da/_a nas kho yis e 'dras lab kyi red da/_khyod rang tsho e 'dras e 'dras/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0064_401526_to_407412.wav,STT_CS,3,120,5.886,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0064_401526_to_407412.wav,ཁོ་མགྱོགས་པོ་བྱས་ཀྱི་རེད་ད་རཱ། སྤོབས་པ་སྐྱེས་ཀྱི་རེད་ད། ཨ་ནས་ཁོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ཁྱོད་ཚོ་ཨེ་འདྲའི་ཨེ་འདྲའི། ང་ཚོམཉམ།
STT_NS_M0337_0229_1559872_to_1564223,ཉི་ཤུ་ཋོབ་ཋིཝེན་ཋི་ནང་ཚུད་ཀི་འདུག་རཱ། བྷོམ་བྷའེ་ད་ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད། ཅིག ,nyi shu Thob Thiwen Thi nang tshud ki 'dug rA/_b+hom b+ha'e da tog tsi ga re lab dgos red/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0229_1559872_to_1564223.wav,STT_NS,3,79,4.351,wav16k/STT_NS_M0337_0229_1559872_to_1564223.wav,ཉི་ཤུ་ཋོབ་ཋཱྀན་ཋི་ནང་ཚུགས་ཀི་འདུག་རཱ། བོམ་བེ་ད་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད། ཅིག
STT_NS_M0418_0053_543216_to_546970,སོ་སོ་མཛེས་མ་བཟོ་ཡ། རྣམ་པ་བཟོ་ཡ། ཨེ་ནས་ད་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན།  ,so so mdzes ma bzo ya/_rnam pa bzo ya/_e nas da kho tsho 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0053_543216_to_546970.wav,STT_NS,3,62,3.754,wav16k/STT_NS_M0418_0053_543216_to_546970.wav,སོ་སོ་མཛེས་མ་བཟོ་ཡ། རྣམ་པ་བཟོ་ཡ། ཨེ་ནས་ད་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན།
STT_TT00695_0172_993455_to_1003080,དེ་གིས་ཚེ་འདི་གི་ཤེས་ཡོན་གཅིག་པོ་གིས་མི་ཚེ་འདི་འཚོ་ཐུབ་ཀི་མི་འདུག་བ། མི་ཚེ་འདི་ལ་དཔལ་འབྱོར་ཆེན་པོ་ཞེ་བོ་བྱས། དཀའ་ལས་བརྒྱབ། ཚོང་པ་ཆེན་པོ་ཞེ་བོ་ཡིན་ན་ཡེ།  ,de gis tshe 'di gi shes yon gcig po gis mi tshe 'di 'tsho thub ki mi 'dug ba/_mi tshe 'di la dpal 'byor chen po zhe bo byas/_dka' las brgyab/_tshong pa chen po zhe bo yin na ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0172_993455_to_1003080.wav,STT_TT,3,153,9.625,wav16k/STT_TT00695_0172_993455_to_1003080.wav,དེ་གི་ཚེ་འདི་གི་ཤེས་ཡོན་གཅིག་པོ་གི་མི་ཚེ་འདེ་འཚོ་ཐུབ་ཀི་མི་འདུག་ག། མི་ཚེ་འདི་ལ་དཔལ་འབྱོར་ཆེན་པོ་ཞེ་བོ་བྱསག དཀའ་ལས་བརྒྱབ། ཚོང་པ་ཆེན་པོ་ཞེ་བོ་ཡིན་ནསེ།
STT_NS_M0482_0484_3373353_to_3376953,དེ་ལས་ཡག་ག་ད་སོ་སོ་གཅིག་པོ་བསྡད་ན་སོ་སོ་སོ་སོ་ལས་ཀ་ཅི་སོ་སོས་སོ་སོས་བྱེད་འགྲོ་ཡི་རཱ།  ,de las yag ga da so so gcig po bsdad na so so so so las ka ci so sos so sos byed 'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0484_3373353_to_3376953.wav,STT_NS,3,86,3.6,wav16k/STT_NS_M0482_0484_3373353_to_3376953.wav,ད་ཡག་ད་སོ་སོ་གཅིག་པོ་བསྡད་ན་སོ་སོ་སོ་སོ་ལས་ཀ་ཀ་ཅི་སོ་སོ་སོ་སོས་བྱེད་འགྲོ་ཡི་རཱ།
STT_PC0131_0050_275467_to_279467,གཟུགས་པོའི་སྒང་སྤུ་མང་པོ་ཡོད་རེད་བ། ཁོ་གཉིས་ཀིས་མཐོང་ཡ་སེམས་ཅན་དེ་ཡིན་པ་ཡིན་ན་སྤུ་མི་འདུག་གཱ། བྱས་ཙང་གཡག་མ་རེད།  ,gzugs po'i sgang spu mang po yod red ba/_kho gnyis kis mthong ya sems can de yin pa yin na spu mi 'dug gA/_byas tsang g.yag ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0050_275467_to_279467.wav,STT_PC,3,113,4.0,wav16k/STT_PC0131_0050_275467_to_279467.wav,གཟུགས་པོའི་སྒང་སྤུ་མང་པོ་ཡོད་རེད་བ། ཁོ་གཉིས་ཀིས་མཐོང་ཡ་སེམས་ཅན་དེ་ཡིན་པ་ཡིན་ན།་སྤུ་མི་འདུག་ག བྱས་ཙང་གཡར་མ།
STT_TT00699_0148_941822_to_948926,གསུངས། གཟིགས་པ་བདག་སྐྱོང་ཡོད་ཟེར་བ་དེའི་རྒྱུ་མཚན་དེ་གཙོ་བོ་རེད་མི་འདུག་ཟེ། དེ་འདྲའི་ཡིན་དུས། དེ་ད་ད་ལྟ་མཐའ་མ་དེ་ལ་འདིར་རུམ་ཐེག་དགོན་པ་གདན་ས་ལ་ཡ།  ,gsungs/_gzigs pa bdag skyong yod zer ba de'i rgyu mtshan de gtso bo red mi 'dug ze/_de 'dra'i yin dus/_de da da lta mtha' ma de la 'dir rum theg dgon pa gdan sa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0148_941822_to_948926.wav,STT_TT,3,146,7.104,wav16k/STT_TT00699_0148_941822_to_948926.wav,ངགཟིགས་པ་བདག་ཅན་ཡོད་ཟེར་བ་དེའི་རྒྱུ་མཚན་དེ་གཙོ་བོ་རེད་མི་འདུག་ཟེ། དེ་འདྲའི་ཡིན་དུས། དེ། ད་ད་རེས་མཐའ་མ་དེ་ལ་འདི་རུམ་མཐའ་སྒོམ་པ་གདན་ས་ལ་ཡ།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0065_407412_to_413299,འདི་འགྲོ་ལབ་ཀི་རེད་ད། ཨོ་ཁེ་ལབ་ཀི་རེད་ད། ཨ་ནས་ཁོ་ལམ་ཁ་དཀྱིལ་མ་ལ་བཏང་ཤེས། ཨ་ནས་ཁོ་མཚན་ཉིད།  ,'di 'gro lab ki red da/_o khe lab ki red da/_a nas kho lam kha dkyil ma la btang shes/_a nas kho mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0065_407412_to_413299.wav,STT_CS,3,91,5.887,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0065_407412_to_413299.wav,འགྲོ་ལབ་ཀྱི་རེད་ད། ཨོ་ཁེ་ལབ་ཀྱི་རེད་ད། ཨ་ནས་ཡང་ཁོ་ལམ་ཁ་དཀྱིལ་མ་ལ་བཏང་བཤད། ཨ་ནས་ཁོ་མཚན་ཉིད།
STT_NS_M0367_0396_2832551_to_2835844,གལ་སྲིད་ཁྱེད་ཚོ་ཨེ་འདྲའི་ལབ་བ་ཡིན་ན་ཡོད་བ། ད་རྒྱ་གར་ནས།  ,gal srid khyed tsho e 'dra'i lab ba yin na yod ba/_da rgya gar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0396_2832551_to_2835844.wav,STT_NS,3,57,3.293,wav16k/STT_NS_M0367_0396_2832551_to_2835844.wav,གལ་སྲིད་ཁྱེད་ཚོ་ཨེ་འདྲའི་ལབ་བ་ཡིན་ན་ཡོད་བ། ད་རྒྱ་གར་ནས།
STT_AB00212_0169_856237_to_859906,ནམ་གུང་གི་ཆུ་ཚོད་གཉིས་པ་ནས་ནམ་སྨད་ཀྱི་ཆུ་ཚོད་བཞི་པ་བར།  ,nam gung gi chu tshod gnyis pa nas nam smad kyi chu tshod bzhi pa bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0169_856237_to_859906.wav,STT_AB,3,56,3.669,wav16k/STT_AB00212_0169_856237_to_859906.wav,ནམ་གུང་གི་ཆུ་ཚོད་གཉིས་པ་ནས་ནམ་སྨད་ཀྱི་ཆུ་ཚོད་བཞི་པ་བར།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0087_538921_to_544069,ཨ་ནས་ཌཱར་གྷན་དེ་ཡིས་རྨོ་རྨོ་ལ་ཨེ་འདྲའི་རྨོ་རྨོ་ལ་འཁྱེར་ནས་འགྲོ་རེད་ད་རཱ།  ,a nas DAr g+han de yis rmo rmo la e 'dra'i rmo rmo la 'khyer nas 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0087_538921_to_544069.wav,STT_CS,3,74,5.148,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0087_538921_to_544069.wav,ཨ་ནས་ཌའེ་གྷྷོར་གི་རྨོ་རམོ་ལ་ཨེ་འདྲའི་རྨོ་རམོ་ལ་ཁྱེར་ནས་འགྲོ་རེད་ད་རཱ།
STT_PC0131_0051_280427_to_284235,དེ་ནས་ཡང་ཁོ་གཉིས་གཉིས་འགྲོ་དུས་ཙམ་པ་པ་ལགས་ག་རེ་གསུངས་སོང་། རྔ་མ་མཐུག་པོ་ཡོད་རེད་གསུངས་སོང་ང་།  ,de nas yang kho gnyis gnyis 'gro dus tsam pa pa lags ga re gsungs song /_rnga ma mthug po yod red gsungs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0051_280427_to_284235.wav,STT_PC,3,95,3.808,wav16k/STT_PC0131_0051_280427_to_284235.wav,དེ་ནས་ཡང་ཁོ་གཉིས་གཉིས་འགྲོ་དུས་ཙམ་པ་པ་ལགས་ག་རེ་གསུངས་སོང་། རྔ་མོ་མཐུག་པོ་ཡོད་རེད་གསུངས་སོང་ང་།
STT_MV0242_0090_613148_to_623147,ལོ་མང་པོ་ནང་ལ་མ་ལོག་ཙང་། ཕ་མ་ག་འདྲས་འདུག་གཅིག་བརྒྱབ་ད། ཁྱེད་རང་ཕེབས་ཀི་ཡོད་པ་ངས་སྔ་ས་ནས་ཤེས་བྱུང་། གཟིགས་ད། གྲ་སྒྲིག་བྱས་ཚར། ཨ་ཙི།  ,lo mang po nang la ma log tsang /_pha ma ga 'dras 'dug gcig brgyab da/_khyed rang phebs ki yod pa ngas snga sa nas shes byung /_gzigs da/_gra sgrig byas tshar/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0090_613148_to_623147.wav,STT_MV,3,132,9.999,wav16k/STT_MV0242_0090_613148_to_623147.wav,ལོ་མང་པོ་ནང་ལ་མ་ལོག་ཙང་ཕ་མ་ག་འདྲས་འདུག་གཅིག་བརྒྱོབ་ད། ཁྱེད་རང་ཕེབས་ི་ཡོང་། ངས་སྔ་ས་ནས་ཤེས་བྱུང་། གཟིགས་ད། གྲ་སྒྲིག་བྱས་ཚར། ད་ཡིན།
STT_MV0242_0091_623147_to_624815,གཟིགས་ཤིག སྐུ་ཞབས་ཤ་མོག་གཟིགས་དགོས་ཡོད་པེ།  ,gzigs shig_sku zhabs sha mog gzigs dgos yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0091_623147_to_624815.wav,STT_MV,3,44,1.668,wav16k/STT_MV0242_0091_623147_to_624815.wav,གཟིགས་ཤོག སྐུ་ཤོགས་ལཤམ་འོག་གཟིགས་དགོས་ཡོད་པེ།
STT_TT00699_0156_994274_to_999854,རེད་འདུག་ག ག་རེ་ཟེར་ན། དབང་ཐོབ་ཚར་སོང་ན། དེ་ནས་ཕར། ཐེ་ཝན་དང་སིང་ཁ་ཕོར་ན་འགྲོ་ཡ་འཆར་གཞི་ཡིན་ས་རེད། དེ་ཕར་བསྐུར་བྱས་ནས།  ,red 'dug ga_ga re zer na/_dbang thob tshar song na/_de nas phar/_the wan dang sing kha phor na 'gro ya 'char gzhi yin sa red/_de phar bskur byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0156_994274_to_999854.wav,STT_TT,3,119,5.58,wav16k/STT_TT00699_0156_994274_to_999854.wav,རེད་འདུག་ག ག་རེ་ཟེར་ན། དབང་ཐོབ་ཚར་སོང་ན། དེ་ནས་ཕར་ཐེ་ཝན་དང་སེང་ག་པུ་ནས་འགྲོ་ཡ་འཆར་གཞི་ཡིན་ས་རེད། དེ་ཕར་བསྐུར་བྱས་ནས།
STT_MV0920_0218_1577601_to_1579338,ཡིན་ནས།  ,yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0218_1577601_to_1579338.wav,STT_MV,3,9,1.737,wav16k/STT_MV0920_0218_1577601_to_1579338.wav,ཡིན་ནས་
STT_NS_M0367_0410_2917975_to_2925533,བུ་མོ་དེ་ད་ཕྱི་རྒྱལ་དབྱིན་ཇིའི་བུ་གཅིག་མཉམ་དུ་ཆང་ས་བརྒྱབ་ལབ་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ཆང་ས་བརྒྱབ་ཚར་བའི་ཆང་ས་བརྒྱབ་བ་དང་ཨེ་ནས་མོ་ལ་མི་སེར་རག་གི་རེད།  ,bu mo de da phyi rgyal dbyin ji'i bu gcig mnyam du chang sa brgyab lab ki red yod ba/_e nas chang sa brgyab tshar ba'i chang sa brgyab ba dang e nas mo la mi ser rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0410_2917975_to_2925533.wav,STT_NS,3,144,7.558,wav16k/STT_NS_M0367_0410_2917975_to_2925533.wav,བུ་མོ་དེ་ད་ཕྱི་རྒྱལ་དབྱིན་ཇི་བུ་གཅིག་མཉམ་དུ་ཆང་ས་བརྒྱབ་ལབ་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ཆང་ས་བརྒྱབ་ཚར་བའི་ཆང་ས་བརྒྱབ་བ་དང་ཨེ་ནས་མོ་ལ་མི་སེར་རག་གི་རེད།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0073_460039_to_465937,རི་བྷན་ཆེན་པོ་གཅིག ཨ་ནས་རཱ། ཁོང་ཚོ་རྗ་དྷུ་བཏང་ས་གཅིག་འདུག ཨ་ནས་ཕྱགས་མ་གཅིག་ཡོད་རེད།  ,ri b+han chen po gcig_a nas rA/_khong tsho rja d+hu btang sa gcig 'dug_a nas phyags ma gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0073_460039_to_465937.wav,STT_CS,3,85,5.898,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0073_460039_to_465937.wav,རི་བིན་ཆེན་པོ་གཅིག ཨ་ནས་ཡོད་བ། ཁོང་ཚོ་ཇ་ྷུ་བཏང་ས་གཅིག་འདུག ཨ་ནས་ཕྱགས་མ་གཅིག་ཡོད་རེད།
STT_TT00699_0163_1039128_to_1042840,སྐུ་ཚེའི་ནང་། དེ་ནས་གསུམ་པ་དེ། འབྲུག་ལ་གནང་པ་རེད། བཞི་པ་དེ་རྡེ་ར་དུན་ལ་གནང་པ་རེད།  ,sku tshe'i nang /_de nas gsum pa de/_'brug la gnang pa red/_bzhi pa de rde ra dun la gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0163_1039128_to_1042840.wav,STT_TT,3,83,3.712,wav16k/STT_TT00699_0163_1039128_to_1042840.wav,སྐུ་ཚེའི་གནང་། དེ་ནས་གསུམ་པ་དེ་འབྲུག་ལ་གནང་པ་རེད། བཞི་པ་དེ་དྡེ་ར་བདུན་ལ་གནང་པ་རེད།
STT_NS_M0293_0167_1047968_to_1050244,མའེ་སོར་མ་ས་ལ་ཡང་ཟ་ཐུབ་ཀི་མ་རེད་རཱ་ཡང་ང་།  ,ma'e sor ma sa la yang za thub ki ma red rA yang nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0167_1047968_to_1050244.wav,STT_NS,3,43,2.276,wav16k/STT_NS_M0293_0167_1047968_to_1050244.wav,མའེ་སོར་མ་སྀ་ལ་ཡང་ཟ་ཐུབ་ཀྱི་མ་རེད་རཱ་ཡང་ང་།
STT_NS_M0293_0163_1026232_to_1030930,ཨ་ནས་ཨ་ཅག་ཁོང་ཚོས་ང་ལ་བརྙས་བཅོས་དཔེ་བཤད་ཀྱི་རེད་ཡོད་བ། ཨོ་དེ་དུས་སྐབས་དུས། གང་ཡིན་ལབ་ན། ང་ཆུང་ཤོས་རཱ། ཨ་ཁུས་དཔེ་ཡག་པོ་བྱེད་ཀྱི་ཡོད་རཱ་ཡང་།  ,a nas a cag khong tshos nga la brnyas bcos dpe bshad kyi red yod ba/_o de dus skabs dus/_gang yin lab na/_nga chung shos rA/_a khus dpe yag po byed kyi yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0163_1026232_to_1030930.wav,STT_NS,3,140,4.698,wav16k/STT_NS_M0293_0163_1026232_to_1030930.wav,ཨ་ནས་ཨ་ཅག་ཁོ་ཚོས་ང་བརྙས་བཅོས་དཔེ་བཤད་ཀྱི་རེད་ཡོད་བ། ཨོ་དེ་དུས་སྐབས་སུ། ག་ཡི་ལབ་ན་ང་ཆུང་ཤོས་རཱ། ཨ་ཁུ་ཡིས་དཔེ་ཡག་པོ་བྱེད་ཀྱི་ཡོད་རཱ་ཡང་།
STT_TT00672_0058_428387_to_433984,སེམས་ཅན་སྡུག་བསྔལ་ལས་བྲལ་བར་བྱས་པའི་ཐབས་ལམ་དེ་མར་བསྟན་པའི་ཁ་ཐུག་དེ་ལ་ཨེ་ནས་ཁ་སང་ཞུས་བ་ནང་བཞིན།  ,sems can sdug bsngal las bral bar byas pa'i thabs lam de mar bstan pa'i kha thug de la e nas kha sang zhus ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0058_428387_to_433984.wav,STT_TT,3,96,5.597,wav16k/STT_TT00672_0058_428387_to_433984.wav,སེམས་ཅན་སྡུག་བསྔལ་ལས་སྒྲལ་བར་བྱེད་པའི་ཐབས་ལམ་དེ་མར་བསྟན་པའི་ཁ་ཐུག་དེ་ལ། ཨེ་ནས་ཁ་སང་ཞུས་པ་ནང་བཞིན།
STT_PC0131_0052_284747_to_289451,སེམས་ཅན་གཞན་པ་ཞིག་མཐོང་འདུག་གཱ། གཞན་པ་ཞིག་མཐོང་དུས་ཙམ་པ་ཡང་རྔ་མ་ཡོད་མ་རེད། སྔ་མ་ལབ་ན་གཞུག་གཞུག་གུ་ལབ་ཀི་རེད་བ། གཞུག་གུ།  ,sems can gzhan pa zhig mthong 'dug gA/_gzhan pa zhig mthong dus tsam pa yang rnga ma yod ma red/_snga ma lab na gzhug gzhug gu lab ki red ba/_gzhug gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0052_284747_to_289451.wav,STT_PC,3,121,4.704,wav16k/STT_PC0131_0052_284747_to_289451.wav,སེམས་ཅན་གཞན་པ་ཅིག་མཐོང་འདུག་ག། གཞན་པ་ཅིག་མཐོང་དུས་ཙམ་པ་ཡང་སྔ་མོ་ཡོད་མ་རེད། སྔ་མོ་ལབ་ན་ུགཞུག་གུ་ལབ་ཀི་རེད་བ། གཞུག་གུ་
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0176_1863302_to_1872218,ཨ་ནས་དེ། འཇིགས་མེད་ལབ་མྱི་བུ་གཅིག་འདུག་ད་རཱ། ཨོ་དེ་ཡོད་བ། རྫིག་མདོག་ཁ་བོ་བྱེད་ཀྱི་འདུག་ད་ཁོ་རང་ཁོ་རང་རཱ། ཁོ་རང་རོགས་པ་ནི་མི་འདུག་རཱ། ཨོ་ལབ་སོང་།  ,a nas de/_'jigs med lab myi bu gcig 'dug da rA/_o de yod ba/_rdzig mdog kha bo byed kyi 'dug da kho rang kho rang rA/_kho rang rogs pa ni mi 'dug rA/_o lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0176_1863302_to_1872218.wav,STT_CS,3,146,8.916,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0176_1863302_to_1872218.wav,ཨ་ནས་་འདི་། འཇིགས་མེད་ལབ་མྱན་བུ་གཅིག་འདུག་ད་རཱ། ཨོ་དེ་ཡོད་། ག་མདོག་ཁ་པོ་བྱེད་ཀྱི་འདུག་ད་ཁོ་རང་ཁོ་རང་རཱ། ཁ་རང་རྫིགས་པ་ནི་མི་འདུག་རཱ། ཨོ་ལབ་སོང་ད།
